.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
720,1261014.5,-0.1008879723676568,1.0738841960950598,-0.018210379388459465,-1.851410771828488,5,2,TurnTaking
721,1261114.5,0.18035918311067753,1.0738841960950598,-0.3032768368386097,-1.9381663483154532,5,2,TurnTaking
722,1261214.5,0.18035918311067753,0.7233899313145141,-0.5471946748126195,-2.0317698724458855,5,2,TurnTaking
723,1261314.5,0.18035918311067753,0.7233899313145141,-0.707151306929517,-2.1295890948347993,5,2,TurnTaking
724,1261414.5,0.18035918311067753,0.7233899313145141,-0.7498004394734568,-2.249641467307085,5,2,TurnTaking
725,1261514.5,0.18035918311067753,0.7233899313145141,-0.7003882190681745,-2.4183759546603483,5,2,TurnTaking
726,1261614.5,0.18035918311067753,0.7233899313145141,-0.6304138937821578,-2.5876216827692673,5,2,TurnTaking
727,1261714.5,0.18035918311067753,0.7233899313145141,-0.5868319451326715,-2.6988885167797263,5,2,TurnTaking
728,1261814.5,0.18035918311067753,0.7502788971407013,-0.5655040139701278,-2.67204628090425,5,2,TurnTaking
729,1261914.5,0.18035918311067753,0.7574265969172826,-0.5503135291503496,-2.583609316255518,5,2,TurnTaking
730,1262014.5,0.4537887472388535,0.7574265969172826,-0.5622364200626212,-2.5593514664505452,5,2,TurnTaking
731,1262114.5,0.601020051000179,0.7574265969172826,-0.6430600650716941,-2.516137647907282,5,2,TurnTaking
732,1262214.5,0.601020051000179,0.7574265969172826,-0.832720354278046,-2.4054141964403057,5,2,TurnTaking
733,1262314.5,0.601020051000179,0.7574265969172826,-1.092974108636018,-2.2534764717090203,5,2,TurnTaking
734,1262414.5,0.601020051000179,0.6784615327188585,-1.350439794509291,-2.0685787410300813,5,2,TurnTaking
735,1262514.5,0.601020051000179,0.5894158220270184,-1.5763125798159552,-1.8700870138480803,5,2,TurnTaking
736,1262614.5,0.601020051000179,0.5894158220270184,-1.747941618109519,-1.7439497118259624,5,2,TurnTaking
737,1262714.5,0.601020051000179,0.5894158220270184,-1.8467125628631627,-1.7523268399620295,5,2,TurnTaking
738,1262814.5,0.601020051000179,0.4130905327179421,-1.8537686813646554,-1.8676957114160455,5,2,TurnTaking
739,1262914.5,0.601020051000179,-0.5126172361547081,-1.7462566634126333,-2.0063310448497726,5,2,TurnTaking
740,1263014.5,0.34049571703734566,-0.5126172361547081,-1.4715561220837656,-2.0491623062444417,5,2,TurnTaking
741,1263114.5,0.20021338336505082,-0.5126172361547081,-1.0189099014374956,-1.7793331619934782,5,2,TurnTaking
742,1263214.5,0.20021338336505082,-0.5126172361547081,-0.49764306809271525,-1.2100584286681866,5,2,TurnTaking
743,1263314.5,0.20021338336505082,-0.5126172361547081,-0.037331968911288836,-0.5743600123158767,5,2,TurnTaking
744,1263414.5,0.20021338336505082,-0.5126172361547081,0.30187033092542137,-0.033463799159594375,5,2,TurnTaking
745,1263514.5,0.20021338336505082,-0.5126172361547081,0.5501256839453611,0.32394240045997336,5,2,TurnTaking
746,1263614.5,0.20021338336505082,-0.8211864924455916,0.7729352781888742,0.47543316801125723,5,2,TurnTaking
747,1263714.5,0.20021338336505082,-1.6146502943364347,0.9486710798798573,0.4797258435224699,5,2,TurnTaking
748,1263814.5,0.20021338336505082,-1.6146502943364347,1.056351798616925,0.423946915053871,5,2,TurnTaking
749,1263914.5,0.20021338336505082,-1.6146502943364347,1.0801826380460384,0.35382424794441736,5,2,TurnTaking
750,1264014.5,-0.4262664060006841,-1.6146502943364347,1.0086649115954156,0.2785192998266091,5,2,TurnTaking
751,1264114.5,-0.7636016771976183,-1.6146502943364347,0.8550127156450206,0.13817416302738353,5,2,TurnTaking
752,1264214.5,-0.7636016771976183,-0.13833570916905502,0.6293836852928137,-0.02737234808759418,5,2,TurnTaking
753,1264314.5,-0.7636016771976183,1.52644456772182,0.3579630567928759,-0.1465750593860155,5,2,TurnTaking
754,1264414.5,-0.7636016771976183,1.52644456772182,0.08061029730722592,-0.2121171723628487,5,2,TurnTaking
755,1264514.5,-0.7636016771976183,1.52644456772182,-0.2032168538349319,-0.2913626337948075,5,2,TurnTaking
756,1264614.5,-0.7636016771976183,1.52644456772182,-0.46787051629456067,-0.3868505284644798,5,2,TurnTaking
757,1264714.5,-0.7636016771976183,1.52644456772182,-0.6811872409406177,-0.4663023494907489,5,2,TurnTaking
758,1264814.5,-0.7636016771976183,1.3378454505135635,-0.8600945945776411,-0.5432425692921373,5,2,TurnTaking
759,1264914.5,-0.7636016771976183,0.706448405946792,-1.0609696648426048,-0.5365212090521778,5,2,TurnTaking
760,1265014.5,-0.7493137438002763,0.706448405946792,-1.242878957127925,-0.35977573045026906,5,2,TurnTaking
761,1265114.5,-0.7416202412017076,0.706448405946792,-1.2816978176219442,-0.11992823626406779,5,2,TurnTaking
762,1265214.5,-0.7416202412017076,0.706448405946792,-1.1550502943284482,0.10433736171541745,5,2,TurnTaking
763,1265314.5,-0.7416202412017076,0.706448405946792,-0.9024824062976868,0.2788038012311801,5,2,TurnTaking
764,1265414.5,-0.7416202412017076,0.706448405946792,-0.5628449519681104,0.37136341599174955,5,2,TurnTaking
765,1265514.5,-0.7416202412017076,0.4638863608959394,-0.17686554026981222,0.3713666767528334,5,2,TurnTaking
766,1265614.5,-0.7416202412017076,0.41064103393355705,0.24154160704969133,0.3287901040899684,5,2,TurnTaking
767,1265714.5,-0.7416202412017076,0.41064103393355705,0.6708831659013412,0.23607164368231137,5,2,TurnTaking
768,1265814.5,-0.7416202412017076,0.41064103393355705,1.0227950566600998,0.10989521252718656,5,2,TurnTaking
769,1265914.5,-0.7416202412017076,0.41064103393355705,1.1353717482142829,0.08052262605059711,5,2,TurnTaking
770,1266014.5,-1.1110324546846115,0.41064103393355705,0.987375990350712,0.15663717456323883,5,2,TurnTaking
771,1266114.5,-1.3099467234830984,0.6084816215600201,0.6621953606317093,0.28925605442989605,5,2,TurnTaking
772,1266214.5,-1.3099467234830984,0.7403753466443287,0.0710418032199217,0.42891945925107855,5,2,TurnTaking
773,1266314.5,-1.3099467234830984,0.7403753466443287,-0.7709154129851012,0.5344078752535926,5,2,TurnTaking
774,1266414.5,-1.3099467234830984,0.7403753466443287,-1.8335662205510266,0.5810099739302959,5,2,TurnTaking
775,1266514.5,-1.3099467234830984,0.7403753466443287,-2.6341331725110657,0.5787605146054109,5,2,TurnTaking
776,1266614.5,-1.3099467234830984,0.7403753466443287,-2.68104014633599,0.5302531998096811,5,2,TurnTaking
777,1266714.5,-1.3099467234830984,0.7468548217480512,-2.5780544194942996,0.41580095158750247,5,2,TurnTaking
778,1266814.5,-1.3099467234830984,0.7574265969172826,-2.038374904928961,0.3160956118230534,5,2,TurnTaking
779,1266914.5,-1.3099467234830984,0.7574265969172826,-1.4969223781913774,0.3310494621538581,5,2,TurnTaking
780,1267014.5,-1.1593472964643348,0.7574265969172826,-1.021493224885578,0.4372142531697771,5,2,TurnTaking
781,1267114.5,-1.0782552973003852,0.7574265969172826,-0.6031370642130759,0.5660734755066875,5,2,TurnTaking
782,1267214.5,-1.0782552973003852,0.7574265969172826,-0.23552356745956304,0.6696350146201175,5,2,TurnTaking
783,1267314.5,-1.0782552973003852,0.8356701101389057,0.08750239165125039,0.731313591535531,5,2,TurnTaking
784,1267414.5,-1.0782552973003852,1.0019375757348548,0.4119591706725523,0.7543232685798846,5,2,TurnTaking
785,1267514.5,-1.0782552973003852,1.0019375757348548,0.7505870437658617,0.7122819265577927,5,2,TurnTaking
786,1267614.5,-1.0782552973003852,1.0019375757348548,1.0876387793015236,0.5998884995928433,5,2,TurnTaking
787,1267714.5,-1.0782552973003852,1.0019375757348548,1.3826910913342332,0.4790692659870743,5,2,TurnTaking
788,1267814.5,-1.0782552973003852,1.0019375757348548,1.5801032899743146,0.39465584760437944,5,2,TurnTaking
789,1267914.5,-1.0782552973003852,0.9941019008024725,1.6378798298977826,0.34427848632702795,5,2,TurnTaking
790,1268014.5,-1.0022066195403367,0.9663208714967537,1.5718704863487307,0.3210708345025801,5,2,TurnTaking
791,1268114.5,-0.9612573315156954,0.9663208714967537,1.4056729517619302,0.42153022526768275,5,2,TurnTaking
792,1268214.5,-0.9612573315156954,0.9663208714967537,1.1551581032376168,0.7176770886826254,5,2,TurnTaking
793,1268314.5,-0.9612573315156954,0.9663208714967537,0.8498332935710842,1.0518552567209705,5,2,TurnTaking
794,1268414.5,-0.9612573315156954,0.9663208714967537,0.5504945672035338,1.2760234976909504,5,2,TurnTaking
795,1268514.5,-0.9612573315156954,0.9640171971114212,0.3336724250280499,1.4007570420664457,5,2,TurnTaking
796,1268614.5,-0.9612573315156954,0.948600299301888,0.14026729777312927,1.4609501093966328,5,2,TurnTaking
797,1268714.5,-0.9612573315156954,0.948600299301888,-0.033547322496269204,1.4650686835571154,5,2,TurnTaking
798,1268814.5,-0.9612573315156954,0.948600299301888,-0.16743517779217013,1.4250406285928308,5,2,TurnTaking
799,1268914.5,-0.9612573315156954,0.948600299301888,-0.2766028359706543,1.375459824665977,5,2,TurnTaking
800,1269014.5,-0.6620173070568358,0.948600299301888,-0.3313334085081459,1.330491483748065,5,2,TurnTaking
801,1269114.5,-0.5008880631174499,0.9535866378952222,-0.3621428028594208,1.2893652510330214,5,2,TurnTaking
802,1269214.5,-0.5008880631174499,1.0198337077780903,-0.40728423570981565,1.2615593438014967,5,2,TurnTaking
803,1269314.5,-0.5008880631174499,1.0198337077780903,-0.45126666336964355,1.261588341283993,5,2,TurnTaking
804,1269414.5,-0.5008880631174499,1.0198337077780903,-0.4269315466107893,1.2750007832681332,5,2,TurnTaking
805,1269514.5,-0.5008880631174499,1.0198337077780903,-0.2959012248287242,1.2836471571051287,5,2,TurnTaking
806,1269614.5,-0.5008880631174499,1.0198337077780903,-0.07196079922419518,1.2906817833206494,5,2,TurnTaking
807,1269714.5,-0.5008880631174499,1.0198337077780903,0.223918135248829,1.2869365663042744,5,2,TurnTaking
808,1269814.5,-0.5008880631174499,0.6927161146072757,0.5277540663844619,1.2769301057280302,5,2,TurnTaking
809,1269914.5,-0.5008880631174499,0.5894158220270184,0.7688342179958177,1.2722687313028298,5,2,TurnTaking
810,1270014.5,-0.9148924558323825,0.5894158220270184,0.889236846576357,1.2402601688571593,5,2,TurnTaking
811,1270114.5,-1.1378178980635,0.5894158220270184,0.8702906876197212,1.185849595486272,5,2,TurnTaking
812,1270214.5,-1.1378178980635,0.5894158220270184,0.7295870468541672,1.134320719723289,5,2,TurnTaking
813,1270314.5,-1.1378178980635,0.5894158220270184,0.4875516085120764,1.050593342181498,5,2,TurnTaking
814,1270414.5,-1.1378178980635,0.5271912671699329,0.21263582825056426,0.882374520902504,5,2,TurnTaking
815,1270514.5,-1.1378178980635,0.07087786488463955,-0.03647158350114741,0.6754454579601367,5,2,TurnTaking
816,1270614.5,-1.1378178980635,0.07087786488463955,-0.21126430331873136,0.5226968518207349,5,2,TurnTaking
817,1270714.5,-1.1378178980635,0.07087786488463955,-0.2341517186821839,0.48936069379090175,5,2,TurnTaking
818,1270814.5,-1.1378178980635,0.07087786488463955,-0.14973186113023149,0.5416184661118912,5,2,TurnTaking
819,1270914.5,-1.1378178980635,0.07087786488463955,-0.061952930272796386,0.5895969553332631,5,2,TurnTaking
820,1271014.5,-0.9594491811353855,0.07087786488463955,-0.03872252419897734,0.6091857446333375,5,2,TurnTaking
821,1271114.5,-0.8634044874048622,0.07087786488463955,-0.08442606487134989,0.602291447600178,5,2,TurnTaking
822,1271214.5,-0.8634044874048622,-0.6095530453319242,-0.23283279564128953,0.5369208739475091,5,2,TurnTaking
823,1271314.5,-0.8634044874048622,-0.6234393904383847,-0.5185183929570434,0.307800817904355,5,2,TurnTaking
824,1271414.5,-0.8634044874048622,-0.6234393904383847,-0.7480210397123264,-0.07220548387627697,5,2,TurnTaking
825,1271514.5,-0.8634044874048622,-0.6234393904383847,-0.7801679495507176,-0.4733142668344352,5,2,TurnTaking
826,1271614.5,-0.8634044874048622,-0.6234393904383847,-0.726425742329264,-0.7976541364038632,5,2,TurnTaking
827,1271714.5,-0.8634044874048622,-0.6234393904383847,-0.7184121698793784,-1.0176473221731572,5,2,TurnTaking
828,1271814.5,-0.8634044874048622,-0.6234393904383847,-0.8030271910846188,-1.13594074695218,5,2,TurnTaking
829,1271914.5,-0.8634044874048622,-0.8182906327467251,-0.9217420133660911,-1.1511441619616567,5,2,TurnTaking
830,1272014.5,-0.5472263483539928,-0.971388037417564,-0.9041746610961566,-1.054317259044028,5,2,TurnTaking
831,1272114.5,-0.37697658117275534,-0.971388037417564,-0.5643556167396752,-0.896369252900581,5,2,TurnTaking
832,1272214.5,-0.37697658117275534,-0.971388037417564,-0.056550512908282426,-0.6971206797798544,5,2,TurnTaking
833,1272314.5,-0.37697658117275534,-0.971388037417564,0.3544468031751601,-0.4234554830251783,5,2,TurnTaking
834,1272414.5,-0.37697658117275534,-0.971388037417564,0.5776009850262614,-0.1069097640923158,5,2,TurnTaking
835,1272514.5,-0.37697658117275534,-0.971388037417564,0.6046827650061426,0.20849247580187172,5,2,TurnTaking
836,1272614.5,-0.37697658117275534,-0.9435090237714736,0.49555126514331727,0.49429038227100647,5,2,TurnTaking
837,1272714.5,-0.37697658117275534,-0.8501749346084753,0.32705522513430263,0.7400808464441371,5,2,TurnTaking
838,1272814.5,-0.37697658117275534,-0.8501749346084753,0.1336289960232404,0.9191012881808371,5,2,TurnTaking
839,1272914.5,-0.37697658117275534,-0.8501749346084753,-0.021969931704283657,0.9830081294740898,5,2,TurnTaking
840,1273014.5,0.11250036295555754,-0.8501749346084753,-0.14465589518343247,0.929375364077468,5,2,TurnTaking
841,1273114.5,0.3760648713323414,-0.8501749346084753,-0.23172899746895242,0.7917488868319513,5,2,TurnTaking
842,1273214.5,0.3760648713323414,-0.8501749346084753,-0.3025948476609303,0.5942560006434033,5,2,TurnTaking
843,1273314.5,0.3760648713323414,-0.2605501614632837,-0.38435872294122103,0.3606761550834862,5,2,TurnTaking
844,1273414.5,0.3760648713323414,0.10083276401280149,-0.4913009907774197,0.12186162342636604,5,2,TurnTaking
845,1273514.5,0.3760648713323414,0.10083276401280149,-0.6182378946602741,-0.1404478563978454,5,2,TurnTaking
846,1273614.5,0.3760648713323414,0.10083276401280149,-0.6959633309314096,-0.44164878303709315,5,2,TurnTaking
847,1273714.5,0.3760648713323414,0.10083276401280149,-0.7159683468100054,-0.7084613739181823,5,2,TurnTaking
848,1273814.5,0.3760648713323414,0.10083276401280149,-0.7306969861405005,-0.9056736017420082,5,2,TurnTaking
849,1273914.5,0.3760648713323414,0.10083276401280149,-0.7741077245950215,-1.0406271865447438,5,2,TurnTaking
850,1274014.5,0.3488717077696584,-0.2016704606172711,-0.8824114613766594,-1.1213660765531328,5,2,TurnTaking
851,1274114.5,0.3342292350820599,-0.344024919266717,-0.9859979637659058,-1.1570687319396125,5,2,TurnTaking
852,1274214.5,0.3342292350820599,-0.344024919266717,-1.0014675634071895,-1.1803619787425135,5,2,TurnTaking
853,1274314.5,0.3342292350820599,-0.344024919266717,-0.9084449923946951,-1.2143868560955693,5,2,TurnTaking
854,1274414.5,0.3342292350820599,-0.344024919266717,-0.7552622842274291,-1.2517849907899286,5,2,TurnTaking
855,1274514.5,0.3342292350820599,-0.344024919266717,-0.6182762201935907,-1.287004820624484,5,2,TurnTaking
856,1274614.5,0.3342292350820599,-0.344024919266717,-0.5608716432586517,-1.3170112757646344,5,2,TurnTaking
857,1274714.5,0.3342292350820599,-0.5071393299859372,-0.5958375329493875,-1.346021335482145,5,2,TurnTaking
858,1274814.5,0.3342292350820599,-0.971388037417564,-0.7238391110226515,-1.3645634204742851,5,2,TurnTaking
859,1274914.5,0.3342292350820599,-0.971388037417564,-0.84377647219129015,-1.345698869502097,5,2,TurnTaking
860,1275014.5,0.10527662491657866,-0.971388037417564,-0.9508925736964607,-1.2706105290848626,5,2,TurnTaking
861,1275114.5,-0.01800554978791122,-0.971388037417564,-1.0666684207057993,-1.1430918289206975,5,2,TurnTaking
862,1275214.5,-0.01800554978791122,-0.971388037417564,-1.160797641492812,-1.0122237448445932,5,2,TurnTaking
863,1275314.5,-0.01800554978791122,-0.971388037417564,-1.199835505034355,-0.8796647232349765,5,2,TurnTaking
864,1275414.5,-0.01800554978791122,-0.971388037417564,-1.1715395128456771,-0.6698762057335272,5,2,TurnTaking
865,1275514.5,-0.01800554978791122,-1.0813824270161754,-1.1312729509562558,-0.3484223426348644,5,2,TurnTaking
866,1275614.5,-0.01800554978791122,-1.124158022971191,-1.127214322603657,0.017076250804693372,5,2,TurnTaking
867,1275714.5,-0.01800554978791122,-1.124158022971191,-1.1897869152038074,0.3393814054577624,5,2,TurnTaking
868,1275814.5,-0.01800554978791122,-1.124158022971191,-1.2096144473626391,0.5923507845243767,5,2,TurnTaking
869,1275914.5,-0.01800554978791122,-1.124158022971191,-1.0397226051179225,0.7578118171166549,5,2,TurnTaking
870,1276014.5,0.14791883805219658,-1.124158022971191,-0.6056915294470833,0.7906368508465853,5,2,TurnTaking
871,1276114.5,0.23726273919687002,-1.124158022971191,-0.01404339015297126,0.6806485845482777,5,2,TurnTaking
872,1276214.5,0.23726273919687002,-0.09717811666658119,0.46148648174187185,0.4508074344825678,5,2,TurnTaking
873,1276314.5,0.23726273919687002,-0.07621934306852793,0.6637826764699074,0.1496148926575358,5,2,TurnTaking
874,1276414.5,0.23726273919687002,-0.07621934306852793,0.6453610982505432,-0.16169020093472072,5,2,TurnTaking
875,1276514.5,0.23726273919687002,-0.07621934306852793,0.516635099159142,-0.43231986203178374,5,2,TurnTaking
876,1276614.5,0.23726273919687002,-0.07621934306852793,0.3411737356620871,-0.6407797358472932,5,2,TurnTaking
877,1276714.5,0.23726273919687002,-0.07621934306852793,0.1808414905058689,-0.7848895377736441,5,2,TurnTaking
878,1276814.5,0.23726273919687002,-0.08257768187687477,0.058620680374533475,-0.8851846094712686,5,2,TurnTaking
879,1276914.5,0.23726273919687002,-0.1051208831064681,-0.022453677498319217,-0.955460415895913,5,2,TurnTaking
880,1277014.5,0.3565208929569461,-0.1051208831064681,-0.05475491604676204,-1.0158286326786072,5,2,TurnTaking
881,1277114.5,0.4207368219046794,-0.1051208831064681,-0.04183556126825741,-1.1149261898681664,5,2,TurnTaking
882,1277214.5,0.4207368219046794,-0.1051208831064681,-0.05329877390890375,-1.2375269635832795,5,2,TurnTaking
883,1277314.5,0.4207368219046794,-0.1051208831064681,-0.07945378317986296,-1.3490107546615713,5,2,TurnTaking
884,1277414.5,0.4207368219046794,-0.1051208831064681,-0.08933344409719023,-1.4361927921160105,5,2,TurnTaking
885,1277514.5,0.4207368219046794,-0.11676971794545062,-0.08968909592124177,-1.5298000428305385,5,2,TurnTaking
886,1277614.5,0.4207368219046794,-0.6875626250555941,-0.08317523809054495,-1.6485624349268793,5,2,TurnTaking
887,1277714.5,0.4207368219046794,-0.6875626250555941,-0.07425702336466429,-1.7474114755395433,5,2,TurnTaking
888,1277814.5,0.4207368219046794,-0.6875626250555941,-0.09975582194166277,-1.791179274099812,5,2,TurnTaking
889,1277914.5,0.4207368219046794,-0.6875626250555941,-0.14760513622341886,-1.7489361142577766,5,2,TurnTaking
890,1278014.5,0.06653434397378577,-0.6875626250555941,-0.17855380282522826,-1.6011279105277554,5,2,TurnTaking
891,1278114.5,-0.12419006721977235,-0.6875626250555941,-0.20075580708838406,-1.3474045969162403,5,2,TurnTaking
892,1278214.5,-0.12419006721977235,-0.6875626250555941,-0.22113540942951487,-0.986877499572113,5,2,TurnTaking
