.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
261,7.775925,0.9631269568225881,1.755485739700011,0.532999083068112,0.9777806330214732,8,3,Conversation
262,7.7775917,0.9631269568225881,1.7306822365550019,0.9408250256020457,0.9508450268590098,8,3,Conversation
263,7.7792583,0.9631269568225881,1.6846185878571278,1.1446078211187638,0.92985803606068,8,3,Conversation
264,7.780925,0.9631269568225881,1.6846185878571278,1.1693972162796251,0.9108068627801157,8,3,Conversation
265,7.7825917,0.9631269568225881,1.6846185878571278,1.0803234419763648,0.8723498673371588,8,3,Conversation
266,7.7842583,1.1343764145513826,1.6846185878571278,0.9109458116775232,0.8214750080432919,8,3,Conversation
267,7.785925,1.1534041320768043,1.6846185878571278,0.7209292470632617,0.7779194586356514,8,3,Conversation
268,7.7875917,1.1534041320768043,1.675197766389869,0.5588583909765049,0.753027447252698,8,3,Conversation
269,7.7892583,1.1534041320768043,1.2135775144941898,0.42421087246838,0.7352530172044429,8,3,Conversation
270,7.790925,1.1534041320768043,1.2135775144941898,0.3157379545613494,0.7259271269518309,8,3,Conversation
271,7.7925917,1.3822847406465963,1.2135775144941898,0.2349059150712622,0.7298124790934021,8,3,Conversation
272,7.7942583,1.4258810470408425,1.2135775144941898,0.17216095073194185,0.6710171522978002,8,3,Conversation
273,7.795925,1.4258810470408425,1.2135775144941898,0.0981776568580337,0.5219619613665216,8,3,Conversation
274,7.7975917,1.4258810470408425,1.2135775144941898,-0.015157278567706918,0.24287782248863019,8,3,Conversation
275,7.7992583,1.4258810470408425,1.2608270068662344,-0.07592198442556748,-0.1789966364560346,8,3,Conversation
276,7.800925,1.5874035355706417,1.2783028465106892,-0.06663742838190151,-0.6331181754960485,8,3,Conversation
277,7.8025917,1.6252915267072612,1.2783028465106892,-0.02114374567515165,-1.0813573076510345,8,3,Conversation
278,7.8042583,1.6252915267072612,1.2783028465106892,0.008670974264778577,-1.470522227842156,8,3,Conversation
279,7.805925,1.6252915267072612,1.2783028465106892,0.008405164025773062,-1.7695060046998876,8,3,Conversation
280,7.8075917,1.6252915267072612,1.2783028465106892,0.018082850329751838,-1.7964444050876556,8,3,Conversation
281,7.8092583,1.6956281187972322,1.3693080806689233,0.04162881561995818,-1.6029744586119263,8,3,Conversation
282,7.810925,1.7061381842819405,1.4437669086165694,0.07391159297967147,-1.3981187335045722,8,3,Conversation
283,7.8125917,1.7061381842819405,1.4437669086165694,0.10113629312926904,-1.3308107811745256,8,3,Conversation
284,7.8142583,1.7061381842819405,1.4437669086165694,0.10921335599745641,-1.3787407447293036,8,3,Conversation
285,7.815925,1.7061381842819405,1.4437669086165694,0.1028332026470732,-1.4350452918307561,8,3,Conversation
286,7.8175917,1.7061381842819405,1.4437669086165694,0.09537813270552617,-1.408360512750171,8,3,Conversation
287,7.8192583,1.7061381842819405,1.662416231308171,0.09859873788126153,-1.1644995869683035,8,3,Conversation
288,7.820925,1.7061381842819405,1.8273622115842914,0.10992986597048211,-0.6743305400004302,8,3,Conversation
289,7.8225917,1.7061381842819405,1.8273622115842914,0.11348593084507266,-0.12714027830748584,8,3,Conversation
290,7.8242583,1.6646831303665552,1.8273622115842914,0.09096671383308613,0.3378429805938642,8,3,Conversation
291,7.825925,1.4297711581793724,1.8273622115842914,0.050453675119841127,0.6685595041322615,8,3,Conversation
292,7.8275917,1.4297711581793724,1.8273622115842914,0.028169537670816026,0.886158674771459,8,3,Conversation
293,7.8292583,1.4297711581793724,2.1075419388634744,8.797875540003892e-4,1.025723696775406,8,3,Conversation
294,7.830925,1.4297711581793724,2.1820200942161687,-0.0697332407300832,1.1247423685814448,8,3,Conversation
295,7.8325917,1.4297711581793724,2.1820200942161687,-0.17238967058153737,1.1961834156005138,8,3,Conversation
296,7.8342583,1.4297711581793724,2.1820200942161687,-0.2627494832421388,1.2482720573357382,8,3,Conversation
297,7.835925,1.4297711581793724,2.1820200942161687,-0.305329715901968,1.2863945440922435,8,3,Conversation
298,7.8375917,1.4297711581793724,2.194535662729512,-0.39289450281494326,1.3097770569038876,8,3,Conversation
299,7.8392583,1.4297711581793724,2.338464700632956,-0.5420459400822057,1.3101471647464913,8,3,Conversation
300,7.840925,1.4297711581793724,2.338464700632956,-0.6873023147047673,1.2804850478823726,8,3,Conversation
301,7.8425917,1.4297711581793724,2.338464700632956,-0.7775894452730147,1.2232636319946446,8,3,Conversation
302,7.8442583,1.4297711581793724,2.338464700632956,-0.7988452170398177,1.1503130864042665,8,3,Conversation
303,7.845925,1.4297711581793724,2.338464700632956,-0.7758341070356269,1.0742830142192195,8,3,Conversation
304,7.8475917,1.4297711581793724,2.3060429786648373,-0.7065832867286184,1.0037221844597048,8,3,Conversation
305,7.8492583,1.4297711581793724,2.2402170583053236,-0.5989646613980607,0.9461077263086921,8,3,Conversation
306,7.850925,1.4297711581793724,2.2402170583053236,-0.5030797966655501,0.9017800997896451,8,3,Conversation
307,7.8525917,1.4297711581793724,2.2402170583053236,-0.4872601197505291,0.8604480642402115,8,3,Conversation
308,7.8542583,1.4297711581793724,2.2402170583053236,-0.566476878081054,0.8241006000362225,8,3,Conversation
309,7.855925,1.4297711581793724,2.2402170583053236,-0.6800495718951349,0.7980392235076609,8,3,Conversation
310,7.8575917,1.4297711581793724,2.092069277377779,-0.7748563863162272,0.7813559928737691,8,3,Conversation
311,7.8592583,1.4297711581793724,1.791284388827915,-0.8364891326845805,0.769858263786763,8,3,Conversation
312,7.860925,1.4297711581793724,1.791284388827915,-0.8910190493767658,0.7560992806556195,8,3,Conversation
313,7.8625917,1.4297711581793724,1.791284388827915,-0.9669720380622436,0.7281288676258469,8,3,Conversation
314,7.8642583,1.4297711581793724,1.791284388827915,-1.0382648309221754,0.6844136119121668,8,3,Conversation
315,7.865925,1.4297711581793724,1.791284388827915,-1.0943419461742006,0.6377552748914135,8,3,Conversation
316,7.8675917,1.4297711581793724,1.791284388827915,-1.1487186138371666,0.6064781683785812,8,3,Conversation
317,7.8692583,1.4297711581793724,1.791284388827915,-1.1971465201234917,0.5957544759895588,8,3,Conversation
318,7.870925,1.4297711581793724,1.791284388827915,-0.9971718517863501,0.4924165124810255,8,3,Conversation
319,7.8725917,1.4297711581793724,1.791284388827915,-0.5325391931637217,0.43675300421079094,8,3,Conversation
320,7.8742583,1.4297711581793724,1.791284388827915,0.015687677177823083,0.43087272035637614,8,3,Conversation
321,7.875925,1.4297711581793724,1.791284388827915,0.4815048820566472,0.48981283882684695,8,3,Conversation
322,7.8775917,1.4297711581793724,1.791284388827915,0.7693231373216632,0.5943853055903593,8,3,Conversation
323,7.8792583,1.4297711581793724,1.791284388827915,0.8581053240096312,0.6988026021278717,8,3,Conversation
324,7.880925,1.4297711581793724,1.266648958139072,0.7795082335874933,0.7697087545886527,8,3,Conversation
325,7.8825917,1.4297711581793724,1.0418052021295678,0.6300189610592473,0.8004845698241319,8,3,Conversation
326,7.8842583,1.4297711581793724,1.0418052021295678,0.4744494625352973,0.7982509677239166,8,3,Conversation
327,7.885925,1.4297711581793724,1.0418052021295678,0.3411994316290479,0.7636600188658818,8,3,Conversation
328,7.8875917,1.4297711581793724,1.0418052021295678,0.24498274635668732,0.7119302354947622,8,3,Conversation
329,7.8892583,1.4297711581793724,1.0418052021295678,0.1654142026556588,0.6612083328198358,8,3,Conversation
330,7.890925,1.4297711581793724,1.0418052021295678,0.07446691853509142,0.6214988712449424,8,3,Conversation
331,7.8925917,1.4297711581793724,0.49468539583977544,-0.06944160257091572,0.5930088048858156,8,3,Conversation
332,7.8942583,1.4297711581793724,0.2923260154312221,-0.24656437411034454,0.5703804063086205,8,3,Conversation
333,7.895925,1.4297711581793724,0.2923260154312221,-0.405746445561216,0.5494963300942327,8,3,Conversation
334,7.8975916999999995,1.4297711581793724,0.2923260154312221,-0.5153622615713827,0.5047767862597509,8,3,Conversation
335,7.8992583,1.4297711581793724,0.2923260154312221,-0.5905707389770447,0.43400791372529296,8,3,Conversation
336,7.900925,1.4297711581793724,0.2923260154312221,-0.6984434483675911,0.3621804289754774,8,3,Conversation
337,7.9025917,1.4297711581793724,0.2923260154312221,-0.7832275134495856,0.3006953155822223,8,3,Conversation
338,7.9042583,1.4297711581793724,0.5607074356732906,-0.6515707771172421,0.25744295776443893,8,3,Conversation
339,7.905925,1.4297711581793724,0.5661846075149655,-0.310919615765595,0.23433950459684044,8,3,Conversation
340,7.9075917,1.4297711581793724,0.5661846075149655,0.10882851493265557,0.21167238604042599,8,3,Conversation
341,7.9092583,1.4297711581793724,0.5661846075149655,0.5031981110622014,0.16953535958281737,8,3,Conversation
342,7.910925,1.4297711581793724,0.5661846075149655,0.854636093512415,0.11619334449964833,8,3,Conversation
343,7.9125917,1.2998786559111655,0.5661846075149655,1.1810486914490543,0.06295406255721964,8,3,Conversation
344,7.9142583,1.1534041320768043,0.6516685389233315,1.4573186669743763,0.022305668702737404,8,3,Conversation
345,7.915925,1.1534041320768043,0.7972222599700088,1.6547510390480287,0.012884665923851795,8,3,Conversation
346,7.9175917,1.1534041320768043,0.7972222599700088,1.7600374183511227,0.053427895298692366,8,3,Conversation
347,7.9192583,1.1534041320768043,0.7972222599700088,1.7661132369209203,0.09284280198012435,8,3,Conversation
348,7.920925,1.166074054919732,0.7972222599700088,1.6533921164228333,0.10070364724581674,8,3,Conversation
349,7.9225917,1.1917978376614333,0.7972222599700088,1.4522192347656764,0.09616847442207054,8,3,Conversation
350,7.9242583,1.1917978376614333,0.7972222599700088,1.2140825507923427,0.07745950301970521,8,3,Conversation
351,7.925925,1.1917978376614333,0.94446616258814,0.9393532890476889,0.046300479742467746,8,3,Conversation
352,7.9275917,1.1917978376614333,0.9626648471813921,0.6647170280331681,0.02058221230811303,8,3,Conversation
353,7.9292583,1.2550003041938738,0.9626648471813921,0.4427698757806975,-0.0028354279073590136,8,3,Conversation
354,7.930925,1.4258810470408425,0.9626648471813921,0.2688958623554193,-0.02266865767541727,8,3,Conversation
355,7.9325917,1.4258810470408425,0.9626648471813921,0.09978181836508007,0.022760546809123944,8,3,Conversation
356,7.9342583,1.4258810470408425,0.9626648471813921,-0.14342843451607895,0.1648577901344632,8,3,Conversation
357,7.935925,1.4258810470408425,0.9277096245348904,-0.3949797409249283,0.36579285425321667,8,3,Conversation
358,7.9375917,1.3936100381177274,0.8567399300707806,-0.5829293137681059,0.5803607621893683,8,3,Conversation
359,7.9392583,0.8880308983222571,0.8567399300707806,-0.7241289864334852,0.780829735011877,8,3,Conversation
360,7.940925,0.8880308983222571,0.8567399300707806,-0.8576257219939628,0.9552750352031144,8,3,Conversation
361,7.9425917,0.8880308983222571,0.8567399300707806,-1.045565843132502,1.0849099248045135,8,3,Conversation
362,7.9442583,0.8880308983222571,0.8567399300707806,-1.1964322340809692,1.154287926332862,8,3,Conversation
363,7.945925,0.8880308983222571,1.121022866697936,-1.0257861041494367,1.1794388934531248,8,3,Conversation
364,7.9475917,0.49342478984038496,1.7376830521612987,-0.5866341798109095,1.1788827700402509,8,3,Conversation
365,7.9492583,0.30772779761362157,1.7376830521612987,-0.06558242607751626,1.166577183242485,8,3,Conversation
366,7.950925,0.30772779761362157,1.7376830521612987,0.42010827667263206,1.1472010088992324,8,3,Conversation
367,7.9525917,0.30772779761362157,1.7376830521612987,0.8270458095144191,1.1272727028935408,8,3,Conversation
368,7.9542583,0.30772779761362157,1.7376830521612987,1.1663429004528778,1.1121597905921312,8,3,Conversation
369,7.955925,0.23185371688558498,1.7605735717044397,1.4399503863797884,1.097037660976081,8,3,Conversation
370,7.9575917,-0.07164260602656138,1.8092159257336142,1.641357730964631,1.0843172587308394,8,3,Conversation
371,7.9592583,-0.07164260602656138,1.8092159257336142,1.7598723875446238,1.0788690637166916,8,3,Conversation
372,7.960925,-0.07164260602656138,1.8092159257336142,1.7568908144628808,1.080137823448131,8,3,Conversation
373,7.9625917,-0.07164260602656138,1.8092159257336142,1.602832855794907,1.0825663318354943,8,3,Conversation
374,7.9642583,-0.07164260602656138,1.8092159257336142,1.3459965756663548,1.0802551809109195,8,3,Conversation
375,7.965925,0.3817194028211425,1.8367982802266438,1.051218762393451,1.073829986833489,8,3,Conversation
376,7.9675917,0.4494631512696499,1.8818010691363238,0.7699228403993967,1.0672414938746275,8,3,Conversation
377,7.9692583,0.4494631512696499,1.8818010691363238,0.5241187263933995,1.0610457165812879,8,3,Conversation
378,7.970925,0.4494631512696499,1.8818010691363238,0.30138672884880546,1.0520963209719754,8,3,Conversation
379,7.9725917,0.4494631512696499,1.8818010691363238,0.11810781441331401,1.0402576601091815,8,3,Conversation
380,7.9742583,0.3940544378356226,1.8818010691363238,-0.049272372486543176,1.028947797313102,8,3,Conversation
381,7.975925,0.3429079331272897,1.8284774028555646,-0.24583467218592497,1.0152760520732829,8,3,Conversation
382,7.9775917,0.3429079331272897,1.7376830521612987,-0.52403301279617,0.9991861044199507,8,3,Conversation
383,7.9792583,0.3429079331272897,1.7376830521612987,-0.9377514108299139,0.9801038317746338,8,3,Conversation
384,7.980925,0.3429079331272897,1.7376830521612987,-1.3611720594909218,0.9453633737184887,8,3,Conversation
385,7.9825917,0.33235389247318925,1.7376830521612987,-1.4802340708572357,0.8931021432099115,8,3,Conversation
386,7.9842583,0.2725476620999534,1.7376830521612987,-1.1391505571982197,0.844587315639128,8,3,Conversation
387,7.985925,0.2725476620999534,1.6939655356873144,-0.5586843266856488,0.8130418183425034,8,3,Conversation
388,7.9875917,0.2725476620999534,1.5628129862653621,0.045754914317614775,0.803153345299041,8,3,Conversation
389,7.9892583,0.2725476620999534,1.5628129862653621,0.5195915115031687,0.8057865941950788,8,3,Conversation
390,7.990925,0.2725476620999534,1.5628129862653621,0.8013158433823363,0.8005653846261201,8,3,Conversation
391,7.9925917,0.4448931163582116,1.5628129862653621,0.8861704171700568,0.7681673945911444,8,3,Conversation
392,7.9942583,0.48531982785088945,1.5628129862653621,0.8076644573546744,0.7026044178194308,8,3,Conversation
393,7.995925,0.48531982785088945,1.5628129862653621,0.6471311964914936,0.6110533312839578,8,3,Conversation
394,7.9975917,0.48531982785088945,1.0978188136951272,0.450641629428341,0.4934430818269824,8,3,Conversation
395,7.9992583,0.48531982785088945,0.9169877465844805,0.24608278325376204,0.34624532495038224,8,3,Conversation
396,8.000925,0.7863383191030596,0.9169877465844805,0.05566697257030403,0.17367168396082808,8,3,Conversation
397,8.0025917,0.9631269568225881,0.9169877465844805,-0.11930050704828946,-0.0344056377680401,8,3,Conversation
398,8.0042583,0.9631269568225881,0.9169877465844805,-0.26868955107226705,-0.2030754556981012,8,3,Conversation
399,8.005925,0.9631269568225881,0.9169877465844805,-0.42493477066205937,-0.1926543379920506,8,3,Conversation
400,8.0075917,0.9631269568225881,0.9169877465844805,-0.5989028967827223,-0.029986806325153485,8,3,Conversation
401,8.0092583,1.1425456479422975,0.4840605307252592,-0.7840989403997081,0.19521690291317023,8,3,Conversation
402,8.010925,1.3081629012835678,0.4135840072132929,-0.9912118696694433,0.4275482454395605,8,3,Conversation
403,8.0125917,1.3081629012835678,0.4135840072132929,-1.1788463014515447,0.6307657561683974,8,3,Conversation
404,8.0142583,1.3081629012835678,0.4135840072132929,-1.325875350860644,0.7828097883821902,8,3,Conversation
405,8.015925,1.3081629012835678,0.4135840072132929,-1.4091399154263384,0.8617421534425929,8,3,Conversation
406,8.0175917,1.4698985002496514,0.4135840072132929,-1.4319683093221427,0.8664441451458811,8,3,Conversation
407,8.0192583,1.6252915267072612,0.924847987468581,-1.3851094365496883,0.859214323046679,8,3,Conversation
408,8.020925,1.6252915267072612,1.3603691558341968,-1.3083376370880384,0.8090030378296676,8,3,Conversation
409,8.0225917,1.6252915267072612,1.3603691558341968,-1.287251945460854,0.777713230292724,8,3,Conversation
410,8.0242583,1.6252915267072612,1.3603691558341968,-1.3021150289962558,0.7464114475044753,8,3,Conversation
411,8.025925,1.672991054676322,1.3603691558341968,-1.2827369116445158,0.6995269233886197,8,3,Conversation
412,8.0275917,1.7061381842819405,1.3603691558341968,-1.273031274577622,0.6336375302972456,8,3,Conversation
413,8.0292583,1.7061381842819405,1.3603691558341968,-1.2986460006745397,0.5511985939229113,8,3,Conversation
414,8.030925,1.7061381842819405,0.8120291997262719,-1.3667940547152198,0.4478584893845993,8,3,Conversation
415,8.0325917,1.7061381842819405,0.8120291997262719,-1.4427903595016345,0.3206535597161762,8,3,Conversation
416,8.0342583,1.7061381842819405,0.8120291997262719,-1.4998482786494387,0.1726329216317244,8,3,Conversation
417,8.035925,1.7061381842819405,0.8120291997262719,-1.5400728634676457,0.038423268299991924,8,3,Conversation
