.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
259,7.3498917,0.28724477469955173,-0.3419664667833285,0.5924457933781726,1.0119871326212309,9,2,Conversation
260,7.3515583,0.37774788514930724,0.03874558462605009,0.3379980401045618,1.022816750710896,9,2,Conversation
261,7.353225,0.37774788514930724,0.03874558462605009,0.06796067700120181,0.9699996742333057,9,2,Conversation
262,7.3548917,0.37774788514930724,0.03874558462605009,-0.2183333596477682,0.8871493216275744,9,2,Conversation
263,7.3565583,0.37774788514930724,0.03874558462605009,-0.5106635246034456,0.775410583014826,9,2,Conversation
264,7.358225,0.37774788514930724,0.03874558462605009,-0.7599551647673373,0.6619714504586857,9,2,Conversation
265,7.3598917,0.37774788514930724,0.0840511804509549,-0.937754592473275,0.5869382774432019,9,2,Conversation
266,7.3615583000000004,0.37774788514930724,0.6050655324373602,-1.0529216015662044,0.5480318443832795,9,2,Conversation
267,7.363225,0.37774788514930724,0.6050655324373602,-1.1163438087875373,0.5194822787234523,9,2,Conversation
268,7.3648917,0.37774788514930724,0.6050655324373602,-1.1488258975345156,0.4933674084991648,9,2,Conversation
269,7.3665583,0.5694829469697467,0.6050655324373602,-1.178906874890573,0.47171633804971647,9,2,Conversation
270,7.368225,0.8038258003058392,0.6050655324373602,-1.2166446517205647,0.4598257008989313,9,2,Conversation
271,7.3698917,0.8038258003058392,0.6050655324373602,-1.193752205348836,0.4558936898639599,9,2,Conversation
272,7.3715583,0.8038258003058392,0.6050655324373602,-1.0841538904851014,0.4449773727558906,9,2,Conversation
273,7.373225,0.8038258003058392,0.6050655324373602,-0.9585967544631977,0.40867659405419565,9,2,Conversation
274,7.3748917,0.8038258003058392,0.6050655324373602,-0.8692077011081859,0.31129244414116347,9,2,Conversation
275,7.3765583,0.8038258003058392,0.6050655324373602,-0.7867698143171896,0.21175582020360423,9,2,Conversation
276,7.378225,0.8038258003058392,0.6050655324373602,-0.6710111483085223,0.17670906430518715,9,2,Conversation
277,7.3798917,0.8038258003058392,0.6050655324373602,-0.51891792793876,0.18922163136986023,9,2,Conversation
278,7.3815583,0.8038258003058392,0.38443017161533233,-0.33254713752990694,0.21533729695744797,9,2,Conversation
279,7.383225,0.8094299461325795,0.2656265157880866,-0.12959965970253945,0.24762789808650418,9,2,Conversation
280,7.3848917,0.8162794576985954,0.2656265157880866,0.08195470326036214,0.27565203791286486,9,2,Conversation
281,7.3865583,0.8162794576985954,0.2656265157880866,0.2703245240219081,0.284491882378424,9,2,Conversation
282,7.388225,0.8162794576985954,0.2656265157880866,0.37083010446340114,0.2726826374053568,9,2,Conversation
283,7.3898917,0.8162794576985954,0.2656265157880866,0.3778480008915773,0.25306906679671004,9,2,Conversation
284,7.3915583,0.8162794576985954,0.20906948129682806,0.33382517530680356,0.22139619783079073,9,2,Conversation
285,7.393225,0.8162794576985954,0.06363710689073467,0.2493491205009504,0.176978957585047,9,2,Conversation
286,7.3948917,0.8162794576985954,0.06363710689073467,0.12070011173512371,0.11680565873651146,9,2,Conversation
287,7.3965583,0.8162794576985954,0.06363710689073467,-0.03533901394220085,0.06981532984099749,9,2,Conversation
288,7.398225,0.8162794576985954,0.06363710689073467,-0.25043570382764846,0.05990006581990009,9,2,Conversation
289,7.3998917,1.0445839456765769,0.06363710689073467,-0.4780782841590312,0.06938649646165242,9,2,Conversation
290,7.4015583,1.323622764316332,0.06363710689073467,-0.5573488020306617,0.02473329843685644,9,2,Conversation
291,7.403225,1.323622764316332,0.21314002672375926,-0.43931091562485025,-0.11659789945096528,9,2,Conversation
292,7.4048917,1.323622764316332,0.21465015722712313,-0.2784145899207614,-0.3338064910545029,9,2,Conversation
293,7.4065583,1.323622764316332,0.21465015722712313,-0.22017441850241853,-0.605136904024035,9,2,Conversation
294,7.408225,1.323622764316332,0.21465015722712313,-0.32292820537777434,-0.8781252076059344,9,2,Conversation
295,7.4098917,1.323622764316332,0.21465015722712313,-0.48757598418762377,-1.112011507129768,9,2,Conversation
296,7.4115583,1.323622764316332,0.21465015722712313,-0.6476243353404129,-1.277506018824345,9,2,Conversation
297,7.413225,1.323622764316332,0.7114200656842853,-0.8009387331883664,-1.2690296553869664,9,2,Conversation
298,7.4148917,1.323622764316332,0.7666167221795255,-0.9330150479314765,-1.1455325352841972,9,2,Conversation
299,7.4165583,1.4523959940881632,0.7666167221795255,-1.025386515918,-0.5986012270390865,9,2,Conversation
300,7.418225,1.6097854971426235,0.7666167221795255,-1.0582513483751663,-0.1446122297966238,9,2,Conversation
301,7.4198917,1.6097854971426235,0.7666167221795255,-1.0310243059544775,0.2824147027463136,9,2,Conversation
302,7.4215583,1.6097854971426235,0.7852364548099835,-0.9632017440118661,0.6327431173398032,9,2,Conversation
303,7.423225,1.6097854971426235,1.3872744765281255,-0.8618094012426751,0.8690810844682652,9,2,Conversation
304,7.4248917,1.6097854971426235,1.3872744765281255,-0.7302320309605771,0.9433187395295977,9,2,Conversation
305,7.4265583,1.6097854971426235,1.3872744765281255,-0.6035364185103138,0.9177232989832302,9,2,Conversation
306,7.428225,1.6097854971426235,1.3872744765281255,-0.49361179174432046,0.8591765136648701,9,2,Conversation
307,7.4298917,1.6097854971426235,1.3872744765281255,-0.3731623247562309,0.8049327542675887,9,2,Conversation
308,7.4315583,1.6097854971426235,1.3872744765281255,-0.2245640216593811,0.7701340014835366,9,2,Conversation
309,7.433225,1.52938703703745,1.3872744765281255,-0.05832509261995964,0.7597696709244747,9,2,Conversation
310,7.4348917,1.43112225246446,1.3872744765281255,0.09403726024033192,0.7692979376758163,9,2,Conversation
311,7.4365583,1.43112225246446,1.3872744765281255,0.1725216472602618,0.7800978710396448,9,2,Conversation
312,7.438225,1.43112225246446,1.3872744765281255,0.15642942584322836,0.7777259076750641,9,2,Conversation
313,7.4398916999999996,1.43112225246446,1.3872744765281255,0.06409461166364429,0.7712936941994136,9,2,Conversation
314,7.4415583,1.43112225246446,1.5003838394834765,-0.06886956631943181,0.7657810709340569,9,2,Conversation
315,7.443225,1.43112225246446,1.684930694831681,-0.22026711812200991,0.75643214535085,9,2,Conversation
316,7.4448917,1.43112225246446,1.684930694831681,-0.3970557362038805,0.7372999727983199,9,2,Conversation
317,7.4465583,1.43112225246446,1.684930694831681,-0.6472014604430845,0.7144824092767781,9,2,Conversation
318,7.448225,1.43112225246446,1.684930694831681,-0.9039642612525507,0.6953285409808933,9,2,Conversation
319,7.4498917,1.3284021945748117,1.684930694831681,-1.1030285974943947,0.6881984978390931,9,2,Conversation
320,7.4515583,1.2028554571541303,1.684930694831681,-1.232049893528619,0.6928722249196438,9,2,Conversation
321,7.453225,1.2028554571541303,1.684930694831681,-1.3109062216105858,0.7705843759522614,9,2,Conversation
322,7.4548917,1.2028554571541303,1.684930694831681,-1.3670598493922175,0.8118275289451967,9,2,Conversation
323,7.4565583,1.2028554571541303,1.684930694831681,-1.4382823956747506,0.8135818927071905,9,2,Conversation
324,7.458225,1.2028554571541303,1.684930694831681,-1.5131786997156598,0.8015898467356328,9,2,Conversation
325,7.4598917,1.2028554571541303,1.684930694831681,-1.5649321439111392,0.7981768279287664,9,2,Conversation
326,7.4615583,1.2028554571541303,1.684930694831681,-1.5823092474293277,0.7982145723360448,9,2,Conversation
327,7.463225,1.2028554571541303,0.6105927613448296,-1.5665134324790526,0.8050837584088121,9,2,Conversation
328,7.4648917,1.2028554571541303,0.5171720714764078,-1.5275159299836487,0.8232544692919791,9,2,Conversation
329,7.4665583,0.9475343727087393,0.5171720714764078,-1.4636566008657148,0.8501484994985443,9,2,Conversation
330,7.468225,0.6354752694977059,0.5171720714764078,-1.3435737352670158,0.8800482783154358,9,2,Conversation
331,7.4698917,0.6354752694977059,0.5171720714764078,-1.169109346120532,0.8993341238949298,9,2,Conversation
332,7.4715583,0.6354752694977059,0.5171720714764078,-0.9269891662121109,0.9048034970714969,9,2,Conversation
333,7.473225,0.6354752694977059,0.22523241563759006,-0.6431968557016003,0.9273338902548252,9,2,Conversation
334,7.4748917,0.6354752694977059,-0.650586551878863,-0.36179773302565826,0.993785429081467,9,2,Conversation
335,7.4765583,0.6354752694977059,-0.650586551878863,-0.13458204071031785,1.0921135495467322,9,2,Conversation
336,7.478225,0.6354752694977059,-0.650586551878863,0.03345085635886093,1.1847916158689793,9,2,Conversation
337,7.4798917,0.6354752694977059,-0.650586551878863,0.16522823260545008,1.228782912997237,9,2,Conversation
338,7.4815583,0.6354752694977059,-0.650586551878863,0.24010505556481343,1.1667476623000823,9,2,Conversation
339,7.483225,0.3428791521562967,-0.650586551878863,0.22769742518749486,1.0195035309978562,9,2,Conversation
340,7.4848917,-0.014738324594314593,-0.7235931681870648,0.13668656967598955,0.8948652956565595,9,2,Conversation
341,7.4865583000000004,-0.014738324594314593,-0.7857839894866441,0.004413034449273155,0.824575996346017,9,2,Conversation
342,7.488225,-0.014738324594314593,-0.7857839894866441,-0.15619980848496506,0.7967286127570655,9,2,Conversation
343,7.4898917,-0.014738324594314593,-0.7857839894866441,-0.3313210228033191,0.7766983910836214,9,2,Conversation
344,7.4915583,-0.014738324594314593,-0.7857839894866441,-0.5108305952705912,0.7615010751992034,9,2,Conversation
345,7.493225,-0.014738324594314593,-0.7857839894866441,-0.6725911961467692,0.753954964259026,9,2,Conversation
346,7.4948917,-0.014738324594314593,-0.7857839894866441,-0.8322781526963883,0.7494335801812539,9,2,Conversation
347,7.4965583,-0.014738324594314593,-0.7672165273722181,-0.9982508596548075,0.7515196634636413,9,2,Conversation
348,7.498225,-0.014738324594314593,-0.7634135532042031,-1.1585138570398807,0.7514387440852184,9,2,Conversation
349,7.4998917,0.015690966002453274,-0.7634135532042031,-1.293731656514489,0.7370977074924001,9,2,Conversation
350,7.5015583,0.05288232117628067,-0.7634135532042031,-1.3857518268702997,0.7083212335204027,9,2,Conversation
351,7.503225,0.05288232117628067,-0.7634135532042031,-1.4495566922342578,0.6634693714179627,9,2,Conversation
352,7.5048917,0.05288232117628067,-0.7634135532042031,-1.5092838781577598,0.6207188591545884,9,2,Conversation
353,7.5065583,0.05288232117628067,-0.7575732054177379,-1.550130538477671,0.5880047270681883,9,2,Conversation
354,7.508225,0.05288232117628067,-0.7184878010006245,-1.545973067284532,0.5495111317479073,9,2,Conversation
355,7.5098917,0.05288232117628067,-0.7184878010006245,-1.5194627815569777,0.5044018370573102,9,2,Conversation
356,7.5115583,0.05288232117628067,-0.7184878010006245,-1.4438731235514688,0.469868753290257,9,2,Conversation
357,7.513225,0.05288232117628067,-0.7184878010006245,-1.2832589568870278,0.43802329048819943,9,2,Conversation
358,7.5148917,0.05288232117628067,-0.7184878010006245,-1.0328574198608849,0.35600644327157294,9,2,Conversation
359,7.5165583,-0.07680005573935518,-0.7184878010006245,-0.7444738533955992,0.1425897462016257,9,2,Conversation
360,7.518225,-0.23530073863624343,-0.5110528463816248,-0.4843518411900756,-0.14144761178577245,9,2,Conversation
361,7.5198917,-0.23530073863624343,-0.3727628766356251,-0.25825258309881494,-0.4363498975746785,9,2,Conversation
362,7.5215583,-0.23530073863624343,-0.3727628766356251,-0.0359931655555588,-0.5977273437064429,9,2,Conversation
363,7.523225,-0.23530073863624343,-0.3727628766356251,0.17555468259256732,-0.6013508863414959,9,2,Conversation
364,7.5248917,-0.23530073863624343,-0.3727628766356251,0.35178054869546743,-0.43423264046960924,9,2,Conversation
365,7.5265583,-0.23530073863624343,-0.3727628766356251,0.46523568456228587,-0.17555323196583092,9,2,Conversation
366,7.528225,-0.23530073863624343,-0.3003707330174957,0.5080233637641761,0.050002123044006495,9,2,Conversation
367,7.5298917,-0.23530073863624343,-0.01080215854497806,0.46530093838598124,0.14551469473802392,9,2,Conversation
368,7.5315583,-0.23530073863624343,-0.01080215854497806,0.33227665055883904,0.08581238352374274,9,2,Conversation
369,7.533225,-0.06459140068634778,-0.01080215854497806,0.1384178697038627,-0.14746334210665565,9,2,Conversation
370,7.5348917,0.14405334569685802,-0.01080215854497806,-0.049958471703888174,-0.4187494798524779,9,2,Conversation
371,7.5365583,0.14405334569685802,-0.01080215854497806,-0.22882304871490236,-0.5050859009655118,9,2,Conversation
372,7.538225,0.14405334569685802,-0.01080215854497806,-0.4475505157717313,-0.3637656172296424,9,2,Conversation
373,7.5398917,0.14405334569685802,0.36476049070947003,-0.7508314377737049,-0.08330116374718609,9,2,Conversation
374,7.5415583,0.14405334569685802,0.36855405282315135,-1.068706677787298,0.24272647174916792,9,2,Conversation
375,7.543225,0.14405334569685802,0.36855405282315135,-1.31156812949571,0.5182885267835878,9,2,Conversation
376,7.5448917,0.14405334569685802,0.36855405282315135,-1.4641357364358463,0.6742169168524195,9,2,Conversation
377,7.5465583,0.14405334569685802,0.36855405282315135,-1.5498010605755739,0.7482981460460324,9,2,Conversation
378,7.548225,0.14405334569685802,0.36855405282315135,-1.5820509189560306,0.7856118022357618,9,2,Conversation
379,7.5498917,0.1597734496684774,0.6063613706322324,-1.5794499217374776,0.7925740016277998,9,2,Conversation
380,7.5515583,0.17898691007823442,0.6585629769805673,-1.562314503801544,0.7728619473678512,9,2,Conversation
381,7.553225,0.17898691007823442,0.6585629769805673,-1.5394852490752378,0.7482981372086623,9,2,Conversation
382,7.5548917,0.17898691007823442,0.6585629769805673,-1.4835089600683358,0.7304847477067845,9,2,Conversation
383,7.5565583,0.17898691007823442,0.6585629769805673,-1.3473381090748195,0.7285402876973637,9,2,Conversation
384,7.558225,0.17898691007823442,0.6585629769805673,-1.1567877453712534,0.7396085457078766,9,2,Conversation
385,7.5598917,0.17898691007823442,1.1522963214083182,-0.8935541542975696,0.7543298764253041,9,2,Conversation
386,7.5615583,0.17898691007823442,1.213319543753321,-0.5851384083956008,0.7635143385527745,9,2,Conversation
387,7.563225,0.17898691007823442,1.213319543753321,-0.2855891263301292,0.7376033597104872,9,2,Conversation
388,7.5648916999999996,0.17898691007823442,1.213319543753321,-0.03473451376306461,0.6672602894221678,9,2,Conversation
389,7.5665583,0.2363378116199244,1.213319543753321,0.16392650255058774,0.5996760206955248,9,2,Conversation
390,7.568225,0.3064333579486566,1.2414212488353957,0.3105296415367364,0.5670278153893393,9,2,Conversation
391,7.5698917,0.3064333579486566,1.564590857279254,0.3829896958668973,0.5477233317965111,9,2,Conversation
392,7.5715583,0.3064333579486566,1.564590857279254,0.3444231886305692,0.5269957665122674,9,2,Conversation
393,7.573225,0.3064333579486566,1.564590857279254,0.21507041925867418,0.4861881500438237,9,2,Conversation
394,7.5748917,0.3064333579486566,1.564590857279254,0.05686389492941517,0.41850145178017306,9,2,Conversation
395,7.5765583,0.3064333579486566,1.564590857279254,-0.10263391494959077,0.3621553527583857,9,2,Conversation
396,7.578225,0.3064333579486566,1.5083874471151046,-0.26328852940115577,0.32493075958353596,9,2,Conversation
397,7.5798917,0.3064333579486566,1.213319543753321,-0.4300680357994636,0.26701103427234985,9,2,Conversation
398,7.5815583,0.3064333579486566,1.213319543753321,-0.6499381250330892,0.18406476085261736,9,2,Conversation
399,7.583225,0.4029929262369971,1.213319543753321,-0.9108802595480916,0.09278917783233893,9,2,Conversation
400,7.5848917,0.521010176367191,1.213319543753321,-1.0734125087091961,0.023753985280089398,9,2,Conversation
401,7.5865583,0.521010176367191,1.213319543753321,-0.9942438162377721,-0.021899912336878387,9,2,Conversation
402,7.588225,0.521010176367191,1.213319543753321,-0.7878049251292052,-0.055761576918032775,9,2,Conversation
403,7.5898917,0.521010176367191,0.2619146368602316,-0.6106232952295626,-0.11710914130557858,9,2,Conversation
404,7.5915583,0.521010176367191,0.03874558462605009,-0.5742725685990231,-0.23869557782707446,9,2,Conversation
405,7.593225,0.521010176367191,0.03874558462605009,-0.700434239454926,-0.30621149391543734,9,2,Conversation
406,7.5948917,0.521010176367191,0.03874558462605009,-0.921264482315205,-0.27853364643260337,9,2,Conversation
407,7.5965583,0.521010176367191,0.03874558462605009,-1.1540040186214893,-0.22745325013963297,9,2,Conversation
408,7.598225,0.521010176367191,0.03874558462605009,-1.3366514049717984,-0.21136327151131715,9,2,Conversation
409,7.5998917,0.5262886575454039,-0.07159058374883334,-1.441995514512198,-0.2779712803925287,9,2,Conversation
410,7.6015583,0.5327401345409973,-0.5129352572483671,-1.4930714347422698,-0.4418946844481573,9,2,Conversation
411,7.603225,0.5327401345409973,-0.5129352572483671,-1.5210468082869135,-0.673696469322779,9,2,Conversation
412,7.6048917,0.5327401345409973,-0.5129352572483671,-1.4650220880392408,-0.9122011784096363,9,2,Conversation
413,7.6065583,0.5327401345409973,-0.5129352572483671,-1.3270141442476284,-1.1238297662202372,9,2,Conversation
414,7.608225,0.5327401345409973,-0.5129352572483671,-1.1270566109973341,-1.4294092740718096,9,2,Conversation
