.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
698,15.063259,1.8568597772839404,0.9004622571934137,0.5542157482088368,1.0368244076121411,7,4,TurnTaking
699,15.064923,1.8568597772839404,0.9004622571934137,0.5758126102958405,1.32190760606613,7,4,TurnTaking
700,15.066592,1.8568597772839404,0.9004622571934137,0.812174797552529,1.516679238245924,7,4,TurnTaking
701,15.068258,1.68313839646832,0.9004622571934137,1.0175855224253876,1.6190082298015709,7,4,TurnTaking
702,15.069926,1.657180029220009,0.9004622571934137,1.0478677058669108,1.6507189600136674,7,4,TurnTaking
703,15.071592,1.657180029220009,0.9004622571934137,0.908757374510576,1.6379370653304564,7,4,TurnTaking
704,15.073257,1.657180029220009,0.9004622571934137,0.6448008743729998,1.601692787138007,7,4,TurnTaking
705,15.074924,1.657180029220009,-0.803388661239755,0.2827077299187574,1.5596528700256305,7,4,TurnTaking
706,15.076592,1.372061520180785,-1.2030573951932144,-0.11067689378617276,1.5235054358621363,7,4,TurnTaking
707,15.078259,1.1387827400577837,-1.2030573951932144,-0.4583135303574268,1.4863324158463151,7,4,TurnTaking
708,15.079926,1.1387827400577837,-1.2030573951932144,-0.6982616132574135,1.3744239568312533,7,4,TurnTaking
709,15.081592,1.1387827400577837,-1.0401712323333419,-0.7689871897929716,1.2054264906029732,7,4,TurnTaking
710,15.083257,1.1387827400577837,1.511711985804661,-0.6875932738253795,1.0300723812278527,7,4,TurnTaking
711,15.084925,1.1387827400577837,1.511711985804661,-0.5992918862523642,0.8562617077606712,7,4,TurnTaking
712,15.086592,0.457470519862682,1.511711985804661,-0.5722965325238006,0.7732681449416371,7,4,TurnTaking
713,15.08826,0.31792464343717924,1.511711985804661,-0.5421752573075899,0.8904951027130807,7,4,TurnTaking
714,15.089924,0.31792464343717924,1.511711985804661,-0.6022345626402313,1.1467108577023748,7,4,TurnTaking
715,15.091592,0.31792464343717924,1.4639598464837165,-0.7157062985688458,1.4161888503870763,7,4,TurnTaking
716,15.093258,0.31792464343717924,1.077601628341529,-0.8258212986403427,1.623157435943774,7,4,TurnTaking
717,15.094925,0.31792464343717924,1.077601628341529,-0.8823753692652545,1.728856414278971,7,4,TurnTaking
718,15.096592,-0.14346712579035018,1.077601628341529,-0.9472031836503743,1.741239132877647,7,4,TurnTaking
719,15.09826,-0.25881506809723254,1.077601628341529,-0.9579468066222716,1.6959221115966066,7,4,TurnTaking
720,15.099923,-0.25881506809723254,1.077601628341529,-0.8598163669929572,1.6302670856656216,7,4,TurnTaking
721,15.101590999999999,-0.25881506809723254,0.926826317829643,-0.38104614512435436,1.5713510218678475,7,4,TurnTaking
722,15.103259,-0.25881506809723254,0.7568030953375161,0.41400594625382975,1.5240433458645644,7,4,TurnTaking
723,15.104925,-0.25881506809723254,0.7568030953375161,1.022723417198188,1.4896250285452908,7,4,TurnTaking
724,15.106592000000001,-0.25881506809723254,0.7568030953375161,1.3207391007910092,1.5072237547435086,7,4,TurnTaking
725,15.108258,-0.25881506809723254,0.7568030953375161,1.52732044334417,1.5671406244593074,7,4,TurnTaking
726,15.109924,-0.25881506809723254,0.8865300361653974,1.529363853711905,1.6199320830664747,7,4,TurnTaking
727,15.111591,-0.25881506809723254,1.3208332728500434,1.2171601183754999,1.6209634003321771,7,4,TurnTaking
728,15.11326,-0.25881506809723254,1.3208332728500434,0.6292854331820359,1.5556375935283442,7,4,TurnTaking
729,15.114925,-0.25881506809723254,1.3208332728500434,0.044566038329681285,1.4595896410342706,7,4,TurnTaking
730,15.116593,0.08439559517787994,1.3208332728500434,-0.3243770809605301,1.3748329100327232,7,4,TurnTaking
731,15.118257,0.14976905484932992,1.370461738218244,-0.39885607969787357,1.3204571370545681,7,4,TurnTaking
732,15.119924,0.14976905484932992,1.511711985804661,-0.17614213638519513,1.2944393860345773,7,4,TurnTaking
733,15.121593,0.14976905484932992,1.511711985804661,0.26339460642290013,1.2698308884211362,7,4,TurnTaking
734,15.123259000000001,0.14976905484932992,1.511711985804661,0.7130317529474625,1.2393920262655493,7,4,TurnTaking
735,15.124925,0.25191508558597053,1.511711985804661,1.0569828052319723,1.196222852147135,7,4,TurnTaking
736,15.126592,0.5583531777958923,1.511711985804661,1.2493996738534854,1.1215033431056594,7,4,TurnTaking
737,15.128257,0.5583531777958923,1.3513738669227822,1.1891008675890795,1.0183227309507434,7,4,TurnTaking
738,15.129924,0.5583531777958923,1.3208332728500434,0.9249284443316733,0.8748559298909919,7,4,TurnTaking
739,15.131593,0.5583531777958923,1.3208332728500434,0.7672425199826537,0.6921328243387633,7,4,TurnTaking
740,15.133259,0.5583531777958923,1.3208332728500434,0.9314189609470838,0.4825405157382564,7,4,TurnTaking
741,15.134924,0.4568341543024355,1.3208332728500434,1.3575730204298102,0.2886518583603174,7,4,TurnTaking
742,15.136591,0.37706920727186227,1.3552201277197125,1.6280899433269558,0.1455761419779817,7,4,TurnTaking
743,15.138258,0.37706920727186227,1.3627684617154934,1.533406000698444,0.054652241612962435,7,4,TurnTaking
744,15.139925,0.37706920727186227,1.3627684617154934,1.2014945237506314,0.002245883413362483,7,4,TurnTaking
745,15.141593,0.37706920727186227,1.3627684617154934,0.810306773013928,-0.0335430845576645,7,4,TurnTaking
746,15.143259,0.37706920727186227,1.3627684617154934,0.41822430636114966,-0.0809765987987453,7,4,TurnTaking
747,15.144924,0.04153878111965881,1.4893704571912858,0.03821781587753049,-0.15790615769507402,7,4,TurnTaking
748,15.146591,-0.29399164503254466,1.511711985804661,-0.2110083428419486,-0.3240901742397036,7,4,TurnTaking
749,15.148259,-0.29399164503254466,1.511711985804661,-0.11619079261246903,-0.5632212602393054,7,4,TurnTaking
750,15.149926,-0.29399164503254466,1.511711985804661,0.3357768344812871,-0.7708075741582402,7,4,TurnTaking
751,15.151592,-0.29399164503254466,1.511711985804661,0.7778537762910541,-0.9112178461788096,7,4,TurnTaking
752,15.153258,-0.29399164503254466,1.511711985804661,0.9409758340515668,-0.9888178118691393,7,4,TurnTaking
753,15.154924,-0.3378709220749596,1.511711985804661,0.8144225489570375,-1.0258010209596284,7,4,TurnTaking
754,15.156591,-0.9208384599241872,1.511711985804661,0.43113501980198693,-1.043878573031208,7,4,TurnTaking
755,15.158259,-0.9208384599241872,1.511711985804661,0.04481877592779579,-1.068949207990828,7,4,TurnTaking
756,15.159926,-0.9208384599241872,1.511711985804661,-0.08710694112141669,-1.1106447345877042,7,4,TurnTaking
757,15.161591,-0.9208384599241872,1.511711985804661,0.017516910644071782,-1.1491450825129956,7,4,TurnTaking
758,15.163258,-0.9208384599241872,1.511711985804661,0.23916116585736605,-1.1919519133063647,7,4,TurnTaking
759,15.164923,-0.8285549723733214,1.511711985804661,0.4257344599313095,-1.3048477768464106,7,4,TurnTaking
760,15.166593,-0.1518093970003052,1.511711985804661,0.5441393359501285,-1.4909787976490596,7,4,TurnTaking
761,15.168259,-0.1518093970003052,1.511711985804661,0.6591303929881954,-1.6477514962884645,7,4,TurnTaking
762,15.169924,-0.1518093970003052,1.5040119151218962,0.797243837910069,-1.686231447124977,7,4,TurnTaking
763,15.171592,-0.1518093970003052,1.5026530791190553,0.9063971114420959,-1.608780076754967,7,4,TurnTaking
764,15.173258,-0.1518093970003052,1.5026530791190553,0.9572565200158726,-1.4374107325294552,7,4,TurnTaking
765,15.174924,-0.09670227852685047,1.5026530791190553,0.8562437962889106,-1.198063369960403,7,4,TurnTaking
766,15.176593,0.06861907689351376,1.5026530791190553,0.6282504913318187,-0.9241018948768971,7,4,TurnTaking
767,15.17826,0.06861907689351376,1.5026530791190553,0.42386436716359105,-0.6563885875135433,7,4,TurnTaking
768,15.179923,0.06861907689351376,1.3117790465995585,0.2664874362446723,-0.4135019086138788,7,4,TurnTaking
769,15.181592,0.06861907689351376,0.63504384039407,0.20243520777847923,-0.2019626894608662,7,4,TurnTaking
770,15.183258,0.06861907689351376,0.63504384039407,0.25411528966593816,-0.021204278699706806,7,4,TurnTaking
771,15.184926,0.31777384084222987,0.63504384039407,0.4209498186917167,0.1283168334513055,7,4,TurnTaking
772,15.186592,0.47706950959632705,0.63504384039407,0.6336671833896094,0.24257593051991236,7,4,TurnTaking
773,15.188259,0.47706950959632705,1.23369421511431,0.8019383043601542,0.3143454473826054,7,4,TurnTaking
774,15.189923,0.47706950959632705,1.5026530791190553,0.9032910449539745,0.3442617394950937,7,4,TurnTaking
775,15.191592,0.47706950959632705,1.5026530791190553,0.9151101470667854,0.3427415663826217,7,4,TurnTaking
776,15.193258,0.5039145105411834,1.5026530791190553,0.8294850479713475,0.3062377731639302,7,4,TurnTaking
777,15.194926,0.7455195190448902,1.5026530791190553,0.7283656036219411,0.2168466044495156,7,4,TurnTaking
778,15.196592,0.7455195190448902,1.508450779397843,0.6431868283699836,0.05699251255113612,7,4,TurnTaking
779,15.198257,0.7455195190448902,1.511711985804661,0.5918943326190784,-0.17532737864962,7,4,TurnTaking
780,15.199924,0.7455195190448902,1.511711985804661,0.5556875000485938,-0.4202721406641849,7,4,TurnTaking
781,15.201592,0.7455195190448902,1.511711985804661,0.46878216712964715,-0.6201179279624666,7,4,TurnTaking
782,15.203259,0.7718447323220496,1.511711985804661,0.3878614619840567,-0.7579256325974232,7,4,TurnTaking
783,15.204926,0.7879795404596635,1.511711985804661,0.6007943361559561,-0.8517335296019111,7,4,TurnTaking
784,15.206592,0.7879795404596635,1.511711985804661,1.0336279483953992,-0.9128408475900849,7,4,TurnTaking
785,15.208257,0.7879795404596635,1.511711985804661,1.326643067628798,-0.9442270786625151,7,4,TurnTaking
786,15.209925,0.7879795404596635,1.511711985804661,1.3025568849764044,-0.9499613577451236,7,4,TurnTaking
787,15.211592,0.8308267288203339,1.511711985804661,1.100634021686691,-0.9622063538517959,7,4,TurnTaking
788,15.21326,0.9827394875536204,1.511711985804661,0.8739292234695782,-1.0018208716802681,7,4,TurnTaking
789,15.214924,0.9827394875536204,1.386759466254539,0.7825999484690687,-1.0600677929664035,7,4,TurnTaking
790,15.216592,0.9827394875536204,0.8869493880540515,0.7738968403441417,-1.1171571373215845,7,4,TurnTaking
791,15.218258,0.9827394875536204,0.8869493880540515,0.694636923179615,-1.1457763600158075,7,4,TurnTaking
792,15.219925,0.9827394875536204,0.8869493880540515,0.5717468854973663,-1.1327906630157882,7,4,TurnTaking
793,15.221592,1.1216179822823258,0.8869493880540515,0.5088710657530029,-1.0520814898545126,7,4,TurnTaking
794,15.22326,1.1387827400577837,1.202368440304596,0.45330602229190914,-0.8669221121900635,7,4,TurnTaking
795,15.224923,1.1387827400577837,1.379791657195527,0.431589202916111,-0.609137551360093,7,4,TurnTaking
796,15.226590999999999,1.1387827400577837,1.379791657195527,0.5433968416970755,-0.3163501533319955,7,4,TurnTaking
797,15.228259,1.1387827400577837,1.379791657195527,0.7282022135216873,-0.03337358643562074,7,4,TurnTaking
798,15.229925,1.2544066190277652,1.379791657195527,0.922680279281342,0.22644090615531562,7,4,TurnTaking
799,15.231592000000001,1.322312706676802,1.379791657195527,1.0635171683046656,0.45546557180688074,7,4,TurnTaking
800,15.233258,1.322312706676802,1.379791657195527,1.0978952726897746,0.6232908797142941,7,4,TurnTaking
801,15.234924,1.322312706676802,1.379791657195527,1.0803521396723652,0.7106913094209754,7,4,TurnTaking
802,15.236591,1.322312706676802,0.7336666476624788,1.062802388321782,0.7288743869270647,7,4,TurnTaking
803,15.23826,1.3518250953649438,-0.23552086663709362,1.0289554051739547,0.6925418618257242,7,4,TurnTaking
804,15.239925,1.3925802987914253,-0.23552086663709362,0.9647339955659817,0.6302431684247763,7,4,TurnTaking
805,15.241593,1.3925802987914253,-0.23552086663709362,0.8877238980350818,0.5982847231551535,7,4,TurnTaking
806,15.243257,1.3925802987914253,-0.23552086663709362,0.8364529118669931,0.6174030324674074,7,4,TurnTaking
807,15.244924,1.3925802987914253,-0.23552086663709362,0.8671876238393471,0.6700557571566811,7,4,TurnTaking
808,15.246593,1.4029803302331698,-0.23552086663709362,1.051063119852893,0.753274362236211,7,4,TurnTaking
809,15.248259000000001,1.4398531689811729,-0.23552086663709362,1.3425527132894894,0.8534917493902853,7,4,TurnTaking
810,15.249925,1.4398531689811729,-0.23552086663709362,1.5935674765494712,0.9487679839303894,7,4,TurnTaking
811,15.251592,1.4398531689811729,-0.23552086663709362,1.6581243529202447,1.0411507818560528,7,4,TurnTaking
812,15.253257,1.4398531689811729,-0.23552086663709362,1.4527512698173186,1.1517190172815486,7,4,TurnTaking
813,15.254924,1.4398531689811729,-0.23552086663709362,1.089614496950567,1.2924540412982566,7,4,TurnTaking
814,15.256593,1.3930530274933228,-0.23552086663709362,0.7832551634533778,1.4442564245438667,7,4,TurnTaking
815,15.258259,1.3925802987914253,-0.23552086663709362,0.5527001499117963,1.5727786495113965,7,4,TurnTaking
816,15.259924,1.3925802987914253,-0.23552086663709362,0.4097127162524692,1.6636956384661683,7,4,TurnTaking
817,15.261591,1.3925802987914253,-0.23552086663709362,0.34562574153710934,1.7158230116911464,7,4,TurnTaking
818,15.263258,1.3925802987914253,-0.23552086663709362,0.33402918087730304,1.7312621750435135,7,4,TurnTaking
819,15.264925,1.4303985949432234,-0.23552086663709362,0.34809727533209217,1.7266730829247088,7,4,TurnTaking
820,15.266593,1.4398531689811729,-0.23552086663709362,0.3827616226270117,1.7166057710444138,7,4,TurnTaking
821,15.268259,1.4398531689811729,-0.23552086663709362,0.40924653740946565,1.7181694354701502,7,4,TurnTaking
822,15.269924,1.4398531689811729,-0.23552086663709362,0.3589401733016123,1.7359657268588553,7,4,TurnTaking
823,15.271591,1.4398531689811729,-0.23552086663709362,0.23755704735411198,1.7616597373085976,7,4,TurnTaking
824,15.273259,1.4693612795815145,-0.49892907429745664,0.07832160575052964,1.7739566532776165,7,4,TurnTaking
825,15.274926,1.4874468957559175,-2.011194911527198,-0.03488498320526717,1.7534462005134495,7,4,TurnTaking
826,15.276592,1.4874468957559175,-2.011194911527198,-0.030391548625367974,1.7150614079960755,7,4,TurnTaking
827,15.278258,1.4874468957559175,-2.011194911527198,0.11986612402652932,1.6777085227428397,7,4,TurnTaking
828,15.279924,1.4874468957559175,-2.011194911527198,0.3887470776920173,1.646949881435073,7,4,TurnTaking
829,15.281591,1.4412724246088147,-2.011194911527198,0.698994268283607,1.6201381610915353,7,4,TurnTaking
830,15.283259,1.3690508158915515,-0.5668030836211357,0.9626839668650717,1.5837560761215914,7,4,TurnTaking
831,15.284926,1.3690508158915515,1.511711985804661,1.1894776989342222,1.4921611789641354,7,4,TurnTaking
832,15.286591,1.3690508158915515,1.511711985804661,1.5115535054925617,1.3424007803046785,7,4,TurnTaking
833,15.288258,1.3690508158915515,1.511711985804661,1.6839412296978622,1.2158691257739003,7,4,TurnTaking
834,15.289923,1.3625074806014865,1.511711985804661,1.6750528082440395,1.1044988296177392,7,4,TurnTaking
835,15.291593,1.322312706676802,1.511711985804661,1.4141134407425484,1.0124428908254848,7,4,TurnTaking
836,15.293259,1.322312706676802,1.511711985804661,0.9244866705922522,0.9485413402455681,7,4,TurnTaking
837,15.294924,1.322312706676802,1.511711985804661,0.430949706473091,0.8883062085164241,7,4,TurnTaking
838,15.296592,1.322312706676802,1.446493142030533,0.18069150142415974,0.8127966915694704,7,4,TurnTaking
839,15.298258,1.322312706676802,1.1684549133092503,-0.060860286333257095,0.7090761465603466,7,4,TurnTaking
840,15.299924,1.3437630389058874,1.4053022933310837,-0.01735384591673905,0.5523937176816124,7,4,TurnTaking
841,15.301593,1.3456282851866774,1.511711985804661,0.2417952624609559,0.39955428575692375,7,4,TurnTaking
842,15.30326,1.3456282851866774,1.511711985804661,0.599861564824126,0.2955271944176789,7,4,TurnTaking
843,15.304923,1.3456282851866774,1.511711985804661,0.922972313232682,0.23809303811954344,7,4,TurnTaking
844,15.306592,1.3456282851866774,1.511711985804661,1.1570114655449988,0.21093549440716197,7,4,TurnTaking
845,15.308258,1.1225687872958718,1.511711985804661,1.3126589432761648,0.19415703460562725,7,4,TurnTaking
846,15.309926,0.7879795404596635,1.511711985804661,1.4092138059640422,0.16552078624225822,7,4,TurnTaking
847,15.311592,0.7879795404596635,1.511711985804661,1.504368063893792,0.11700942914454113,7,4,TurnTaking
848,15.313259,0.7879795404596635,0.9956289783249302,1.5959442854508894,0.0712810946682874,7,4,TurnTaking
849,15.314923,0.7879795404596635,0.4136630337201275,1.6655327496178416,0.03785549185991936,7,4,TurnTaking
850,15.316592,0.7879795404596635,0.4136630337201275,1.6984548207044832,0.01909438445777038,7,4,TurnTaking
851,15.318258,0.3856767199254174,0.4136630337201275,1.674948569496535,0.007922426934757759,7,4,TurnTaking
852,15.319926,-0.16988431795520811,0.8438944050859275,1.6324013737445462,-0.0017941730182255938,7,4,TurnTaking
853,15.321592,-0.16988431795520811,1.1684549133092503,1.637890453821437,-0.015347279942461111,7,4,TurnTaking
854,15.323257,-0.16988431795520811,1.1684549133092503,1.6630388789483934,-0.03625370594251163,7,4,TurnTaking
855,15.324924,-0.16988431795520811,1.1684549133092503,1.5316910251145106,-0.06618719229512753,7,4,TurnTaking
856,15.326592,-0.16988431795520811,1.1684549133092503,0.9554145551641469,-0.10507887775430719,7,4,TurnTaking
857,15.328259,-0.2497474471007905,1.3641114446316345,0.4345322929498019,-0.1531909744819988,7,4,TurnTaking
858,15.329926,-0.517115314240349,1.511711985804661,0.19212053552547703,-0.24012859255857452,7,4,TurnTaking
859,15.331592,-0.517115314240349,1.511711985804661,0.2545330719476004,-0.38168666439316284,7,4,TurnTaking
860,15.333257,-0.517115314240349,1.511711985804661,0.49695475687168694,-0.5154399840630915,7,4,TurnTaking
861,15.334925,-0.517115314240349,1.511711985804661,0.6413808507048967,-0.6240409118473025,7,4,TurnTaking
862,15.336592,-0.517115314240349,1.511711985804661,0.6565976396113451,-0.7239675983435304,7,4,TurnTaking
863,15.33826,-0.4702593437067101,1.511711985804661,0.6530497993838025,-0.8222714519994645,7,4,TurnTaking
864,15.339924,-0.29399164503254466,0.9418776912877769,0.6223680340768487,-0.9302672942450618,7,4,TurnTaking
865,15.341592,-0.29399164503254466,0.63504384039407,0.6574381679245511,-1.0500052853590853,7,4,TurnTaking
866,15.343258,-0.29399164503254466,0.63504384039407,0.7201096466321395,-1.1644759390096562,7,4,TurnTaking
867,15.344925,-0.29399164503254466,0.63504384039407,0.7012895889578085,-1.2925860922125554,7,4,TurnTaking
